Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,6.89655172413793
1991,9.67741935483871
1992,14.2857142857143
1993,15.625
1994,18.1818181818182
1995,20.5882352941176
1996,22.5806451612903
1997,25.9259259259259
1998,15.9090909090909
1999,13.4615384615385
2000,10.2941176470588
2001,29.3233082706767
2002,29.3233082706767
2003,27.6595744680851
2004,22.5433526011561
2005,21.5469613259669
2006,20.3125
2007,18.3962264150943
2008,6.69856459330144
2009,5.71428571428571
2010,5.07246376811594
2011,3.55329949238579
2012,9.15300546448088
2013,15.2460984393757
2014,38.5552654482158
2015,35.9507313317937
2016,33.6909871244635
2017,32.8582145536384
2018,32.7178729689808
2019,31.9088319088319
2020,34.6562721474132
2021,32.5259515570934
2022,31.2541473125415
2023,..
2024,..
2025,..
