Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.136870815769898
1971,-1.55101266860933
1972,0.349510667680766
1973,-4.18742324543187
1974,-8.21878721946481
1975,3.98711424628594
1976,-0.619633531201469
1977,1.05536457905215
1978,0.692635049482709
1979,-1.13582570125291
1980,-1.94014791658764
1981,3.52601241946209
1982,7.26204697676746
1983,3.82739187734717
1984,4.0542268048634
1985,0.472986476461369
1986,1.11075731577637
1987,-1.36918319929621
1988,-0.371645805536142
1989,-0.685234714501094
1990,1.5823604411403
1991,0.121007480168667
1992,-0.0575786497959332
1993,1.02821764581848
1994,0.258430621127419
1995,-1.30781764216435
1996,-0.710606970934713
1997,1.83140466437342
1998,2.91838054679438
1999,-0.481664272911208
2000,-0.992569099216106
2001,0.0106659367777141
2002,-0.323899963714203
2003,-0.271772775519938
2004,-0.129209725410009
2005,1.33515850333851
2006,1.58553602335569
2007,1.4845788453021
2008,1.05925699592349
2009,0.10169038708409
2010,0.923670092367437
2011,0.688133631504519
2012,0.669626013751334
2013,0.437984195574321
2014,0.191711517264836
2015,0.572622097928938
2016,3.1851861185027
2017,0.136801407151885
2018,1.36945683303736
2019,0.346411455797861
2020,0.211115523412857
2021,2.88506121744521
2022,2.15564496273781
2023,1.87131032249407
2024,1.27168557393327
