Year,Value
1960,19.9391902704433
1961,20.546282245827
1962,20.6990014265335
1963,21.4497613826906
1964,22.0608899297424
1965,22.8494911622924
1966,22.5692050044331
1967,21.9272630740642
1968,21.934270765206
1969,22.3191566703017
1970,22.5191343362365
1971,21.7570473005256
1972,21.182213732357
1973,21.6566304206559
1974,21.2637343099954
1975,23.0664985817838
1976,23.3546656233407
1977,21.5673838035316
1978,21.4101078527498
1979,22.4679728711379
1980,22.8054051725376
1981,24.8645077625124
1982,24.116600197264
1983,23.8792323266251
1984,23.3437427619861
1985,22.1608113658037
1986,22.3549976732809
1987,22.7753752225897
1988,23.0548928033572
1989,23.4863000405794
1990,23.7435109635203
1991,23.1384260995339
1992,22.3050145423398
1993,21.3870941167691
1994,21.0159817531681
1995,21.2467296668225
1996,20.2672862924698
1997,19.9134866388256
1998,19.3278130726006
1999,18.5261294778975
2000,18.968266431053
2001,19.0369578655221
2002,19.0721822951943
2003,18.502111880883
2004,17.9898145212371
2005,17.3705797296878
2006,15.5955245517406
2007,15.4419248277389
2008,15.6086910770333
2009,14.5078043632622
2010,13.8595736133129
2011,12.861770015896
2012,12.4825918463265
2013,12.3667757766351
2014,12.4807113856549
2015,12.5179444713924
2016,12.4836443520042
2017,12.5127045016941
2018,12.4570332833175
2019,12.4008912661528
2020,11.725046778088
2021,12.0775538850278
2022,12.4454055010392
2023,12.9800055529093
2024,12.7973009661441
2025,..
