Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,5909999.95730817
1978,..
1979,..
1980,16000000.0037253
1981,15170000.0800192
1982,14640000.0136346
1983,15809999.9334663
1984,14849999.8357147
1985,17509999.897331
1986,16620000.0997633
1987,18979999.9892712
1988,22180000.0183284
1989,26790000.1183152
1990,34499999.9552965
1991,33799999.9560416
1992,26179999.8972565
1993,25939999.980852
1994,38999999.9962747
1995,51519999.6922165
1996,52249999.9050051
1997,54229999.7862428
1998,56350000.1132488
1999,47670000.18619
2000,39690000.295639
2001,59380000.2932548
2002,87379999.4587898
2003,79410000.5030632
2004,72070000.1120567
2005,70139999.9856949
2006,77059999.7937679
2007,87450000.2264976
2008,123270000.15974
2009,118589999.318123
2010,119660000.026226
2011,116089998.602867
2012,122323187.708855
2013,122579283.893108
2014,122062241.55426
2015,116015613.794327
2016,98786967.5755501
2017,85354623.4369278
2018,82399340.2123451
2019,118520124.316216
2020,127037860.751152
2021,131407193.303108
2022,154386981.129646
2023,..
2024,..
2025,..
