Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,9.08157587311875
1972,13.4965838716209
1973,20.3420606349016
1974,42.3769992281457
1975,27.6984249088494
1976,5.18017238750141
1977,3.8695531107704
1978,13.7437555060158
1979,8.48123602164495
1980,7.00780318611818
1981,9.54420267729223
1982,7.84729899310371
1983,3.36006914624835
1984,-2.05731155545102
1985,-1.38003333797214
1986,-7.40910663798044
1987,-1.7671452661217
1988,0.889768478951282
1989,1.36680283111232
1990,1.68049789425653
1991,1.51045840329689
1992,6.00678184358456
1993,1.36717425905812
1994,0.611920827437331
1995,-1.56778735198587
1996,2.47902880976405
1997,5.32340766188109
1998,2.61614209105852
1999,3.58509340547231
2000,3.13159643474201
2001,3.64852284884665
2002,3.44413159544872
2003,3.46280326644302
2004,9.69573378756965
2005,8.16087172078583
2006,8.67521144770804
2007,8.63185049434935
2008,8.88721598282149
2009,7.02071885609396
2010,8.74435283802836
2011,9.27742567775238
2012,7.27300520067872
2013,7.40868421197614
2014,5.2441795747022
2015,3.63489865652001
2016,1.28106908501304
2017,2.97983241821717
2018,3.82121075640049
2019,4.17611449591864
2020,-2.3712644671475
2021,7.28915830190446
2022,7.90189383562208
2023,5.83041722153635
2024,4.72616644285573
2025,..
