Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,10.8162113513755
1991,12.0846220867304
1992,11.3623763013214
1993,10.8371957716751
1994,11.5561147591424
1995,9.65811402407864
1996,9.42521471508742
1997,9.07809704601031
1998,9.30153647775371
1999,8.06067688516908
2000,7.69919515951873
2001,7.44462269103969
2002,7.20544379502792
2003,7.04037707509033
2004,7.07346457315633
2005,6.80122961827785
2006,6.56637065765901
2007,6.39877590565546
2008,6.72639563479812
2009,6.4099679420507
2010,6.26577863717712
2011,6.14783107227039
2012,5.59296683310562
2013,5.39080194161508
2014,5.463090376996
2015,5.45628162019877
2016,5.35802992306569
2017,5.39222909141364
2018,4.99487210365883
2019,4.89850885195903
2020,4.72728568092856
2021,4.70657433038209
2022,4.92990395969713
2023,4.50467613258835
2024,..
2025,..
