Year,Value
1960,6.74931622465884
1961,6.58392251088569
1962,6.42773771171698
1963,6.3037616019606
1964,6.23258193336619
1965,6.22190912221084
1966,6.27867918544124
1967,6.40102838894326
1968,6.58140643991433
1969,6.80568685225626
1970,7.08013284019952
1971,7.41901671016934
1972,7.78255645103966
1973,8.08376541917109
1974,8.31430191250253
1975,8.50922852519752
1976,8.63258006593212
1977,8.67901685754209
1978,8.72381190291625
1979,8.81227514261496
1980,8.91473840679246
1981,9.02298937378115
1982,9.15586010561304
1983,9.26389488206729
1984,9.29818807484819
1985,9.29351370514423
1986,9.29487174632821
1987,9.30498385017593
1988,9.31640094165548
1989,9.28772085942148
1990,9.11799606655166
1991,8.79754717460019
1992,8.41812374163182
1993,8.02278256855652
1994,7.64657503364979
1995,7.35147482555127
1996,7.1486249123277
1997,6.99245393272011
1998,6.85205467991191
1999,6.7269925322985
2000,6.61831824576351
2001,6.53942125118425
2002,6.50257655750504
2003,6.50092751906507
2004,6.52367038348947
2005,6.56193133330682
2006,6.61048687892128
2007,6.66822318677487
2008,6.73341340706334
2009,6.79163397712445
2010,6.81741473145775
2011,6.80266374199756
2012,6.75838933586908
2013,6.70229753535624
2014,6.65348193950182
2015,6.62144960266237
2016,6.61938005222893
2017,6.65393486885469
2018,6.6992780007919
2019,6.71664253613572
2020,6.68502464420908
2021,6.62634367373753
2022,6.61110537753564
2023,6.64552315211305
2024,6.66668982468323
2025,..
