Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,5.18095238095238
1973,5.00681198910082
1974,5.07049220875587
1975,4.30128840436075
1976,4.66379471811201
1977,4.56707897240723
1978,4.06762425320961
1979,3.66354353089799
1980,3.7328615656789
1981,1.79254481362034
1982,1.49686141960406
1983,2.35782885507716
1984,2.46027229348159
1985,2.29017455075696
1986,2.70348958116708
1987,3.79641383687718
1988,3.33575054387237
1989,3.24472243940579
1990,2.98098186643078
1991,2.96886108346367
1992,3.53188473101459
1993,3.23851495726496
1994,3.06079748121874
1995,3.19750551961886
1996,4.67672717039538
1997,2.84856833612122
1998,2.83636363636364
1999,2.81981596700098
2000,2.93850851528663
2001,2.74269259133529
2002,2.67192000794623
2003,2.50180569658017
2004,2.69391770674589
2005,2.57250190555697
2006,2.91935909270737
2007,2.98991007287581
2008,3.17128622466801
2009,2.92854146984185
2010,2.74736799095651
2011,2.49738487590474
2012,2.38222096970925
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
