Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,2.14831182872651
1976,-9.5646826331388
1977,-12.8058427913631
1978,-2.61457529434551
1979,-8.73035962473173
1980,-5.52493408163688
1981,-1.90023418576963
1982,-14.1615551011113
1983,-10.8985699146645
1984,-4.41675528658502
1985,6.93762553178475
1986,3.33457390082985
1987,5.79005147649318
1988,10.7591168783093
1989,8.88892106116341
1990,1.39558858736588
1991,12.1842537833525
1992,9.59530064950232
1993,1.88821483928665
1994,39.1415730577579
1995,10.5906180721728
1996,11.9578617660607
1997,4.23477332143539
1998,11.1474314659198
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,30.8647284641823
2013,29.7362855602718
2014,16.3360733481472
2015,14.3676775180941
2016,21.0386540693109
2017,23.2494511014581
2018,25.2127942624953
2019,29.6485391359216
2020,29.0935243272281
2021,31.4155927394612
2022,..
2023,..
2024,..
2025,..
