Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,2.39153648927752
1975,3.01369025872005
1976,6.51574380818137
1977,5.46062800849147
1978,3.66232162236477
1979,-0.0297448907621417
1980,36.7059421606045
1981,28.5075216955522
1982,20.6021554496812
1983,21.836169428968
1984,23.9529330361362
1985,15.8353330610719
1986,19.2226962488424
1987,23.756240285819
1988,15.3754358009222
1989,41.7875790301154
1990,31.2006368596601
1991,24.7854233298012
1992,30.9817020602818
1993,30.7330806383921
1994,23.5732676032857
1995,-1.79368474794651
1996,1.67860553863552
1997,-0.674541177571792
1998,-0.572652939620111
1999,0.564899217345122
2000,0.103274931913425
2001,6.70152377289988
2002,-3.13828444998621
2003,2.480856685525
2004,8.98908500231084
2005,2.94680686629354
2006,7.67567443381922
2007,11.1969642050276
2008,15.5207841769576
2009,6.76891391304337
2010,5.07642184159192
2011,4.3031965117803
2012,1.49642118235259
2013,-1.76975394425551
2014,5.34975219577595
2015,4.71147331716497
2016,8.4320042797845
2017,8.21941347120428
2018,11.8881209710432
2019,9.84663542877496
2020,1.88655023009059
2021,2.71944724009631
2022,..
2023,..
2024,..
2025,..
