Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,27.6024740329915
1983,29.7621770673806
1984,30.3814030264296
1985,30.5942051756248
1986,30.3425454403266
1987,32.5346990413215
1988,33.5006787436025
1989,32.9088549097319
1990,32.5483204143552
1991,33.5367241405745
1992,35.0100150644587
1993,36.6851644096777
1994,37.1634797541482
1995,36.1580711000731
1996,35.5245717108731
1997,36.3649480799
1998,36.3576321188043
1999,34.1621841142981
2000,34.651699687606
2001,35.6236528834844
2002,36.2766275536338
2003,38.5689995811172
2004,41.1350897473067
2005,42.0134790472113
2006,43.7931036437539
2007,45.4062239482878
2008,46.8219224312464
2009,46.1300351482925
2010,47.1798661736188
2011,45.940414121746
2012,45.1679525341786
2013,44.4744551956826
2014,44.5189026688284
2015,42.917314527646
2016,41.8584619460381
2017,42.3110221686076
2018,42.0445183776317
2019,41.4054911308462
2020,41.5591067556654
2021,42.9607886029274
2022,43.3331780879063
2023,41.2182187788806
2024,41.3297885388084
2025,..
