Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,3.77749303602428
1972,3.30986940746112
1973,5.79423965607549
1974,3.14641669867213
1975,0.309504806321598
1976,4.4825879524663
1977,2.98135463696465
1978,2.62294179532145
1979,6.75963922620082
1980,5.9915091724742
1981,1.60817723597377
1982,0.977409418914291
1983,-0.17931228372457
1984,2.95127816731606
1985,2.86700463366665
1986,4.06412546532391
1987,3.64094483434705
1988,4.08827777180827
1989,3.9694935478596
1990,2.04466900019287
1991,2.67857340953088
1992,1.72526802446799
1993,-3.04003824568002
1994,1.53126104249573
1995,1.52705388404064
1996,1.04892508631499
1997,3.48817294035011
1998,3.36587048367079
1999,2.75146136604418
2000,2.65976436073012
2001,0.64416813573196
2002,-0.0422019781322547
2003,0.674951686140091
2004,0.971595266219055
2005,1.38664744898432
2006,1.34310726217457
2007,1.18709874342697
2008,-1.13210782272269
2009,-1.50181383432184
2010,1.05029177875188
2011,0.0647768772092974
2012,-3.71479132506029
2013,-2.44412263776131
2014,0.174655068155843
2015,1.83216387636264
2016,1.24693792707728
2017,1.53864642944248
2018,0.933722986521104
2019,0.206906165079459
2020,-10.4114645387203
2021,5.46829262150001
2022,4.90097563784057
2023,1.21583534604494
2024,..
2025,..
