Year,Value
1960,6.50579150579151
1961,8.00229182582124
1962,5.90289324908547
1963,4.24441524310118
1964,4.5588423613779
1965,8.92514395393474
1966,6.14267604010603
1967,9.71406930505586
1968,7.12021973378407
1969,9.79669165580183
1970,13.2275761332948
1971,8.0651986750135
1972,6.24376064360796
1973,4.24499449496391
1974,1.87411959251169
1975,2.34279749844311
1976,3.4067061727482
1977,2.61043089702959
1978,2.52138854392779
1979,2.613755659793
1980,1.6730253720482
1981,1.46701706081514
1982,1.361984638386
1983,1.48528857562369
1984,1.64129771599862
1985,2.30220395792371
1986,1.87945270931986
1987,2.35549361285607
1988,2.39224295588041
1989,2.02225677047748
1990,2.03199637480112
1991,1.73965011284411
1992,1.98538903635224
1993,1.99150559564898
1994,1.93492852446079
1995,2.04775554157446
1996,1.94337080696431
1997,2.94593669421804
1998,2.35285893992267
1999,2.08149163445619
2000,1.96720050992511
2001,2.65653078910052
2002,3.51720416976018
2003,1.82201557486924
2004,1.8366693039803
2005,1.90129105029945
2006,2.21373495977318
2007,2.57740589731946
2008,3.66026640347714
2009,3.13565005096167
2010,3.21043766708222
2011,2.95660417366568
2012,3.63672707065836
2013,3.71172301512585
2014,3.71374021210376
2015,3.37077529330884
2016,2.69195107553307
2017,3.76632253306291
2018,3.07582361733049
2019,4.01481786214036
2020,4.02029518321446
2021,3.93150383034847
2022,4.58600132838589
2023,4.20322610277494
2024,..
2025,..
