Year,Value
1960,4.2942322825289
1961,4.30680949394817
1962,4.29886773671768
1963,4.31410176230884
1964,4.33264533052332
1965,4.33789305943422
1966,4.32189954044373
1967,4.2863759937514
1968,4.23403930315573
1969,4.16656373652402
1970,4.08855270916409
1971,4.00296818633677
1972,3.91355684462178
1973,3.82940814988239
1974,3.7595529400882
1975,3.71051014798926
1976,3.68140680566814
1977,3.66623705365836
1978,3.65570502976629
1979,3.63968763874742
1980,3.61457051887436
1981,3.58778101627876
1982,3.57371045104567
1983,3.58611291369241
1984,3.63590697262821
1985,3.73122922069015
1986,3.87566880719975
1987,4.06273101700285
1988,4.27696166343852
1989,4.49840828228244
1990,4.70165842617915
1991,4.86322270603085
1992,4.97113564562521
1993,5.04399487396715
1994,5.11065276325058
1995,5.18624687507472
1996,5.28303634643252
1997,5.40593309666381
1998,5.55021203752071
1999,5.70437764994295
2000,5.8549391296138
2001,5.99184711372097
2002,6.10874678455959
2003,6.18992458062815
2004,6.23853693144494
2005,6.27239199157007
2006,6.29431792508545
2007,6.30629914162863
2008,6.30920238871081
2009,6.30308645766301
2010,6.28837378936938
2011,6.26385973610254
2012,6.22684810194935
2013,6.17867543954266
2014,6.12534903280067
2015,6.07236529494039
2016,6.01084631795344
2017,5.92686473578185
2018,5.85029453847046
2019,5.76077962441599
2020,5.63452452674636
2021,5.51617129679693
2022,5.40336338046462
2023,5.29447866480146
2024,5.20040980415662
2025,..
