Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.303287500707294
1971,0.247606835717286
1972,0.237532255800646
1973,0.226838712400165
1974,0.199094275781677
1975,0.190799236803053
1976,0.156178953403317
1977,0.15489167263645
1978,0.153665199575049
1979,0.150507265227247
1980,0.142544556523002
1981,0.143487272147526
1982,0.134818642998505
1983,0.136699632092348
1984,0.134375360670063
1985,0.129716316056624
1986,0.127594218879219
1987,0.125521723728996
1988,0.126506976709162
1989,0.0942569532912614
1990,0.0880167376091191
1991,0.0871889021995704
1992,0.0871730140243945
1993,0.0871929366855699
1994,0.0865636919414613
1995,0.085969051141589
1996,0.0847741655659168
1997,0.0849463411470998
1998,0.0838469760684089
1999,0.0840235265874445
2000,0.0837159903789086
2001,0.0948372580255255
2002,0.0954933308689893
2003,0.0950121676872812
2004,0.0952322813015078
2005,0.0949107170017948
2006,0.0946377980938977
2007,0.0949977914526191
2008,0.094753550240505
2009,0.0944798493136671
2010,0.0948823578866456
2011,0.0960712848933909
2012,0.0979973666965268
2013,0.0982128869768507
2014,0.099102038843165
2015,0.100057608926352
2016,0.101075910444308
2017,0.102758578506331
2018,0.104500273544834
2019,0.105680806882231
2020,0.107302754104022
2021,0.106272521834728
2022,0.10655042983412
2023,0.106302475586465
2024,0.107285265560834
2025,..
