Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,46.0901563937442
1972,56.2050359712233
1973,54.6511627906979
1974,57.1428571428572
1975,62.9153269024652
1976,66.6919287608943
1977,60.6147021546261
1978,46.4869120251919
1979,42.899517982944
1980,49.2590763151395
1981,54.9405598875112
1982,45.1105592999882
1983,50.0583703011908
1984,49.8254891591751
1985,51.6338638289858
1986,40.9421992481203
1987,44.8351879067814
1988,44.3993506493507
1989,44.5986019911036
1990,47.2222222222222
1991,46.0984393757503
1992,69.3181818181818
1993,65.5629139072848
1994,73.5524256651017
1995,64.3211134933746
1996,66.8161118367635
1997,84.3438914027149
1998,91.3027556532088
1999,90.1952425611732
2000,86.8794326241135
2001,87.9055480898445
2002,91.3025739930272
2003,80.9110845295056
2004,63.9709856350448
2005,39.925050976358
2006,50.4921127140353
2007,59.2282249173098
2008,64.0664658569595
2009,66.9651772392579
2010,46.5804342350233
2011,57.6881933681421
2012,57.4076144926539
2013,55.1253861481042
2014,62.5663324328653
2015,66.3676823995277
2016,45.7564863995203
2017,40.1857171793697
2018,51.1864468054886
2019,59.3013796437912
2020,56.5459545745977
2021,53.3112128332542
2022,71.6071115017198
2023,80.2977956005861
2024,76.1458262804344
2025,..
