Year,Value
1960,75.1486507790156
1961,75.1703378481821
1962,76.2075271958982
1963,76.3867799392412
1964,75.3350372984932
1965,75.3973317513519
1966,75.3539485787141
1967,75.2920439955106
1968,75.2092889761173
1969,75.1245448700562
1970,75.0598265949773
1971,74.9577905723162
1972,74.8736326876233
1973,74.6592951396251
1974,74.5725557135588
1975,74.3772323170015
1976,74.1878375758334
1977,73.9914902648828
1978,73.6371057393166
1979,72.823479209286
1980,72.4114154049388
1981,71.7959403460671
1982,71.4101043981374
1983,70.6195449223191
1984,69.613590507782
1985,69.0432992057405
1986,68.3902728900287
1987,67.7475486034094
1988,67.2888472425393
1989,66.8915842434506
1990,66.7525702818578
1991,66.1154811485791
1992,65.6068247229783
1993,65.0813613565432
1994,64.5483111103456
1995,63.9978673829354
1996,62.8771375548575
1997,61.7815498530263
1998,60.6809785745066
1999,59.587231570077
2000,58.3656586880986
2001,57.384510529656
2002,56.2315146779047
2003,55.0486890942673
2004,53.9860866196238
2005,52.9591500187354
2006,51.8821481812505
2007,50.6950890574727
2008,49.7821320223815
2009,48.7308396393432
2010,47.9812963322002
2011,46.2347952117132
2012,45.3000359874275
2013,44.3040841049506
2014,43.3873205278862
2015,42.2766856580328
2016,41.2078057668978
2017,40.1962916161541
2018,39.1484740211186
2019,38.2564439872777
2020,37.6258581855137
2021,36.7648070169629
2022,36.3171755606998
2023,35.9755629097195
2024,35.6255968827662
2025,..
