Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0
1983,0
1984,0
1985,0
1986,0
1987,0
1988,0.000226989357884131
1989,0.0017419099331928
1990,0.00162070534818246
1991,0.00213374040297103
1992,0.000383138541225912
1993,0.000120537732661117
1994,0.0000373902061760798
1995,0.000419746377614641
1996,0.000129362712820368
1997,0.0000592895687381115
1998,0.000372518057108307
1999,0.00012111242546197
2000,0.00041713945272182
2001,0.0045386605815816
2002,0.000646918237038824
2003,0.000273980909682817
2004,0.00832402812714146
2005,0.00974663026118162
2006,0.0106744057710384
2007,0.0178770495644514
2008,0.0441804095537564
2009,0.0266907484328461
2010,0.0471703338910635
2011,0.0699189725385976
2012,0.0391007523260482
2013,0.0271783392705705
2014,0.0195299738547053
2015,0.0115048278541161
2016,0.0114268952634963
2017,0.0190568093450257
2018,0.0177159930363127
2019,0.016618676675233
2020,0.0143527755858021
2021,0.0252334817053191
2022,..
2023,..
2024,..
2025,..
