Year,Value
1960,100
1961,100
1962,82.1576763485477
1963,81.6793893129771
1964,85.8227848101266
1965,87.0967741935484
1966,84.0354767184035
1967,80.8755760368664
1968,84.009009009009
1969,84.9460485126178
1970,84.6301789614369
1971,84.0022986473345
1972,87.0772343508018
1973,87.5076654436603
1974,80.1663747810858
1975,85.2450500730862
1976,88.3146579990306
1977,89.3954220797481
1978,82.3989881079036
1979,80.1930270527208
1980,74.1753559348996
1981,85.7781334497351
1982,81.4746784223528
1983,83.2055471478877
1984,81.4507429277018
1985,84.4776195234304
1986,90.3777226357874
1987,84.1629277733791
1988,82.9607632993698
1989,81.7356774368721
1990,77.2208178738063
1991,78.5121141187525
1992,60.1206676170233
1993,40.5677528395554
1994,43.6696686553896
1995,72.4572099828441
1996,70.3352491859357
1997,68.9324185225435
1998,72.7544230465002
1999,69.6912719474947
2000,67.8392525681772
2001,69.3987816348944
2002,64.4470091122802
2003,63.0291156071554
2004,60.0195617619262
2005,57.9758973467789
2006,58.4723018047144
2007,57.5865388939092
2008,50.8754272652428
2009,53.4866226542748
2010,51.4823938154112
2011,55.5716187760917
2012,56.1006437225837
2013,55.8049271810768
2014,56.8124960042718
2015,49.7631350494195
2016,46.2877425982452
2017,47.0172234417673
2018,42.334399535468
2019,42.6263671451106
2020,44.1292665210177
2021,42.9335738129725
2022,43.8131714234397
2023,38.483667010787
2024,..
2025,..
