Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,11.9004253719066
1972,20.7068187903958
1973,-12.7887706233661
1974,41.133987710478
1975,8.71229255604875
1976,4.82509321535265
1977,11.6949488935199
1978,8.38839900493092
1979,3.27929321779045
1980,8.12245313015421
1981,3.31261182731568
1982,-4.49153050417314
1983,-0.39032714017371
1984,-9.07851836638481
1985,22.866772423211
1986,-7.92425473773496
1987,17.8155638297631
1988,13.9487139982089
1989,-12.5315841689582
1990,-3.04428561215163
1991,3.19985969723299
1992,13.794348702658
1993,3.35489148235327
1994,-2.59692493612773
1995,7.35824629306219
1996,5.22515081760255
1997,1.05410966978492
1998,5.3410867937679
1999,-4.12392955718818
2000,0.252940987259393
2001,-4.02503193891064
2002,5.49336331932805
2003,11.9725856913211
2004,11.9547850786128
2005,17.1963207455029
2006,-10.4125528706534
2007,15.3418915665288
2008,11.7277794909505
2009,0.620707635578626
2010,4.80707878558719
2011,8.89867224140598
2012,-18.6921492721632
2013,-29.8436522961796
2014,-4.67587447722214
2015,-23.4872657707413
2016,-2.90289898864222
2017,-23.3245710059713
2018,-15.7933061325834
2019,17.0120410876955
2020,-21.3955494388339
2021,25.760303319873
2022,-37.745815348339
2023,..
2024,..
2025,..
