Year,Value
1960,7.70223238970867
1961,7.54818894302055
1962,7.37297163127902
1963,7.18748740274922
1964,6.9961671551665
1965,6.82601985404798
1966,6.71613482231248
1967,6.67942016489734
1968,6.72189761925525
1969,6.87112921014677
1970,7.14795808214173
1971,7.48365478914678
1972,7.7976291210341
1973,8.0914876690533
1974,8.36345065996229
1975,8.59756144705
1976,8.80899319294735
1977,9.0280151593966
1978,9.23087011643327
1979,9.39209162180302
1980,9.55644260830728
1981,9.71670115443258
1982,9.84481762584912
1983,9.93259446496856
1984,9.9549344270596
1985,9.92071835846187
1986,9.8296539884421
1987,9.69364534261717
1988,9.53925121820105
1989,9.3778265195369
1990,9.27908597215003
1991,9.25899857062416
1992,9.31427662282563
1993,9.43471709876864
1994,9.57400824828246
1995,9.69663010492492
1996,9.75421946512534
1997,9.76222721751393
1998,9.74571892032766
1999,9.68913851175388
2000,9.59164731229762
2001,9.50739898363151
2002,9.48278581229202
2003,9.5150373209911
2004,9.57513045540797
2005,9.62738725264611
2006,9.64994312273625
2007,9.64139997017879
2008,9.62698757723063
2009,9.63026792921851
2010,9.68598421946391
2011,9.78177629926421
2012,9.86874088478367
2013,9.93111518141433
2014,9.96606536881586
2015,9.98026867348466
2016,9.98135693867123
2017,9.95583592804013
2018,9.8967425621216
2019,9.83260537919793
2020,9.78701146108179
2021,9.75672456272526
2022,9.75978380542488
2023,9.71522725096197
2024,9.52864910383077
2025,..
