Year,Value
1960,87.3903102681133
1961,85.3172909152003
1962,83.8730830511413
1963,86.2463913699088
1964,88.1547488326868
1965,91.121288475434
1966,86.9345250878894
1967,86.9807270985406
1968,86.6619869830883
1969,85.3270368446053
1970,86.2073748550042
1971,85.9745027031457
1972,84.3508848803525
1973,82.0800196599227
1974,88.238989143511
1975,86.8446739990519
1976,82.3395693474434
1977,81.1960958348258
1978,84.3889011420999
1979,84.9565107107856
1980,83.766406225909
1981,75.8811748316527
1982,72.3948803772974
1983,76.5638677946703
1984,76.8900729951187
1985,75.8637589569108
1986,73.9444876354179
1987,77.0126811123053
1988,77.3205910171703
1989,77.2946535506152
1990,79.5817865960636
1991,86.2255944219346
1992,85.0992108982761
1993,86.249088211553
1994,85.4572347505436
1995,83.9741059182607
1996,86.2826980077594
1997,84.340643394719
1998,81.4505596882682
1999,81.3430841717431
2000,79.9775888464091
2001,79.7201245928157
2002,82.078554546416
2003,83.0192306598243
2004,81.9111996582547
2005,83.3294734409655
2006,82.1008428834586
2007,82.0055525607321
2008,84.1778513175338
2009,82.041794076452
2010,82.0193484694992
2011,83.6460251558712
2012,83.8917091153451
2013,83.2926517032006
2014,83.2422581969273
2015,81.9085197677557
2016,80.7693445979466
2017,81.4817132051898
2018,81.0984598983106
2019,81.0458016995801
2020,80.1638362661222
2021,79.8471433634502
2022,79.7198066569503
2023,79.3841412869186
2024,78.5984011570735
