Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,17.4474391937256
1971,17.8143405914307
1972,18.5497894287109
1973,18.8943099975586
1974,19.8959102630615
1975,21.0245990753174
1976,23.0911197662354
1977,23.4578800201416
1978,24.9449996948242
1979,25.6669006347656
1980,28.3731899261475
1981,27.6752395629883
1982,27.6607704162598
1983,28.9708003997803
1984,30.5330390930176
1985,38.1895294189453
1986,38.024341583252
1987,40.4707298278809
1988,40.2696189880371
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,40.3322486877441
2000,40.9617881774902
2001,41.6857109069824
2002,41.8610191345215
2003,43.5811309814453
2004,47.1179389953613
2005,47.2635917663574
2006,48.8131103515625
2007,50.8713607788086
2008,57.0353507995605
2009,57.7407112121582
2010,..
2011,..
2012,..
2013,..
2014,..
2015,72.5750860661828
2016,74.4698594945796
2017,..
2018,..
2019,..
2020,..
2021,80.3774269704216
2022,83.7738192286218
2023,84.3083880306996
2024,..
2025,..
