Year,Value
1960,..
1961,40.4
1962,40.4
1963,40.4
1964,40.4
1965,40.4
1966,40.4
1967,40.4
1968,40.4
1969,40.4
1970,40.4
1971,40.4
1972,40.4
1973,40.4
1974,40.4
1975,40.4
1976,40.4
1977,40.4
1978,40.4
1979,40.4
1980,40.4
1981,40.4
1982,40.4
1983,40.4
1984,40.4
1985,40.4
1986,40.4
1987,40.4
1988,40.4
1989,40.4
1990,40.4
1991,40.4
1992,40.4
1993,40.4
1994,40.4
1995,40.4
1996,40.4
1997,40.4
1998,40.4
1999,40.4
2000,40.4
2001,40.4
2002,40.4
2003,40.4
2004,40.4
2005,40.4
2006,40.4
2007,40.4
2008,40.4
2009,40.4
2010,40.4
2011,40.4
2012,40.4
2013,40.4
2014,40.4
2015,40.4
2016,40.4
2017,40.4
2018,40.4
2019,40.4
2020,40.4
2021,40.4
2022,..
2023,..
2024,..
