Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,20.5113215923479
1984,20.1335809332224
1985,22.9739531296252
1986,20.6766161717063
1987,17.5602510791842
1988,19.0970285619136
1989,22.7278540209948
1990,21.4179577380024
1991,25.5797171050538
1992,25.4882739003641
1993,28.1829876399169
1994,29.4828716861064
1995,34.4891519950029
1996,32.924305240047
1997,43.9846614800224
1998,42.7472225708323
1999,49.2347989630324
2000,47.982963164868
2001,45.7741036067833
2002,56.4021545693294
2003,53.0632167439965
2004,56.1803374038809
2005,55.7488991800477
2006,58.7576532430025
2007,54.0336410211856
2008,61.7583180578183
2009,69.1265171494716
2010,66.4991290563516
2011,58.7670397074705
2012,54.4166415523476
2013,52.269871161227
2014,58.7955047901205
2015,55.4856673223175
2016,60.7292405134645
2017,66.8861845021585
2018,68.0727888928965
2019,70.1856322709485
2020,95.0386160900432
2021,87.2733152826067
2022,86.6684640262381
2023,84.0958750415179
2024,..
2025,..
