Year,Value
1960,1.90287585909555
1961,1.90110602914551
1962,1.89015670846093
1963,1.86029079925408
1964,1.82771992437573
1965,1.81241003728236
1966,1.82057171219623
1967,1.84370319801056
1968,1.8731150193315
1969,1.90496782635488
1970,1.92866647962679
1971,1.93902046949851
1972,1.93715809272152
1973,1.93179287667261
1974,1.93518470895081
1975,1.93916354911798
1976,1.93451386206648
1977,1.93477421075459
1978,1.94993004143486
1979,1.97346507043695
1980,1.99853754075883
1981,2.02674878207158
1982,2.05221631938515
1983,2.06146989874835
1984,2.06115518297082
1985,2.07065491837275
1986,2.08642954309797
1987,2.09976082023444
1988,2.12194803100444
1989,2.15773986789554
1990,2.18958884211615
1991,2.20945081033767
1992,2.23497092143231
1993,2.27463742872725
1994,2.30953955706089
1995,2.34383745065403
1996,2.3889744681055
1997,2.43884209575044
1998,2.49556369868231
1999,2.55689574082106
2000,2.61251361619213
2001,2.66163772573597
2002,2.69642765658682
2003,2.70463217809656
2004,2.69383149469255
2005,2.68478600983912
2006,2.69058183799649
2007,2.70330418250674
2008,2.71501863978425
2009,2.74128271718885
2010,2.78621479909843
2011,2.8490074838866
2012,2.94036266766754
2013,3.07303064846366
2014,3.24281561644465
2015,3.46227195746596
2016,3.70130354439714
2017,3.96347357910932
2018,4.22817641206426
2019,4.45787502276802
2020,4.65256522012157
2021,4.7876531787465
2022,4.89138232119522
2023,4.94844240578339
2024,4.8835653878638
2025,..
