Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,4.47981069723109
1967,1.97774154682666
1968,2.07922185813625
1969,2.9751392473965
1970,3.8126649076679
1971,4.19529837265423
1972,6.07499999951511
1973,12.0819394612938
1974,19.0704733006475
1975,12.8791818338341
1976,10.1220840734225
1977,12.1569315041025
1978,9.31418369560825
1979,11.5424155726988
1980,14.6845027763768
1981,12.413261372398
1982,10.2217271376892
1983,10.2436633526545
1984,8.49737141281979
1985,9.35333081274149
1986,10.4379579935207
1987,9.75300310170998
1988,8.98300338208989
1989,9.07562408537859
1990,11.9060546010382
1991,15.050130775937
1992,10.5274440119592
1993,9.97366476029209
1994,9.59324963960296
1995,10.0221733553239
1996,8.51995195925336
1997,7.01828599869913
1998,6.42073242971301
1999,5.02344345094613
2000,3.89952980284712
2001,3.7508205747202
2002,4.24026660688645
2003,5.45293224327203
2004,4.43526108410782
2005,4.8217005071285
2006,5.68713772607966
2007,6.17781214809388
2008,10.4469875128223
2009,4.37376765455939
2010,4.3974138315007
2011,5.81149223300288
2012,5.01827254237431
2013,4.82778705505169
2014,4.07392957476225
2015,3.12900274473925
2016,3.52317317628473
2017,3.32817337461298
2018,3.97561015740694
2019,2.76252019386111
2020,2.96354992076065
2021,4.12676744440695
2022,7.19861615609867
2023,5.88585897042164
2024,3.29589662451998
2025,..
