Year,Value
1960,2.80379232024038
1961,2.80312738103484
1962,2.78465216089851
1963,2.76107880818633
1964,2.75314568011946
1965,2.76804306973437
1966,2.80416256589839
1967,2.82886277324243
1968,2.8411158612121
1969,2.85821764701627
1970,2.87890712639912
1971,2.89783372981621
1972,2.91549627087686
1973,2.93551557509078
1974,2.93813553367262
1975,2.92936143572621
1976,2.93386628138257
1977,2.94047686115441
1978,2.9437645236251
1979,2.9509001887864
1980,2.96155426067641
1981,2.97957483793865
1982,3.02851925710579
1983,3.10111928212388
1984,3.17243818796614
1985,3.24276214649817
1986,3.31465752030695
1987,3.39047244141452
1988,3.48152020244021
1989,3.59635712931361
1990,3.72482496901648
1991,3.85255774408389
1992,3.96640648621357
1993,4.05910073963248
1994,4.13955999849849
1995,4.21319753337477
1996,4.2675965945556
1997,4.31999504355197
1998,4.37831356953011
1999,4.43349207185669
2000,4.46266890497289
2001,4.47790528809932
2002,4.52781195960341
2003,4.59930971255999
2004,4.6746685208203
2005,4.74840690239787
2006,4.81090411221625
2007,4.84786996762965
2008,4.86410284734386
2009,4.86989167865451
2010,4.88155525910192
2011,4.90182987268441
2012,4.89826868466855
2013,4.88151168743396
2014,4.87384833805746
2015,4.87332864180155
2016,4.87889375377766
2017,4.94609679453008
2018,5.05631509475773
2019,5.17090564139966
2020,5.29833352206243
2021,5.42078501630188
2022,5.55629109845977
2023,5.70563501843877
2024,5.88089597490133
2025,..
