Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.12446669556587
1971,1.11098477767778
1972,1.03408955106682
1973,0.966723709545128
1974,0.974886902762268
1975,0.982225657003606
1976,0.988689837890596
1977,0.991454927206508
1978,1.00341618186298
1979,1.02251614193758
1980,1.02474128873473
1981,1.03818188413297
1982,1.06250554310736
1983,1.06663520117323
1984,1.06284455890285
1985,1.1479718272711
1986,1.15902021267378
1987,1.17080198446065
1988,1.17442029782093
1989,1.17066417820523
1990,1.23444268352491
1991,1.26643598173936
1992,1.24848443937887
1993,1.24744307294995
1994,1.25507245403356
1995,1.26395026265264
1996,1.27096224810533
1997,1.28369432377591
1998,1.28612509011923
1999,1.19586057036381
2000,1.1891279443306
2001,1.28937769098189
2002,1.28072958876647
2003,1.4942520301116
2004,1.46729762447157
2005,1.46974728833502
2006,1.45774503404028
2007,1.47291089473241
2008,1.50544370125415
2009,1.4942967139667
2010,1.50363817928949
2011,1.49985823952455
2012,1.51141778611084
2013,1.52415239455612
2014,1.49715342653302
2015,1.54493516624456
2016,1.54502831570093
2017,1.55822689261359
2018,1.59517274636701
2019,1.61123830452431
2020,1.40582130474438
2021,1.61111654915565
2022,1.5879221493162
2023,1.50232070354545
2024,1.4827816352787
2025,..
