Year,Value
1960,3.80620343594317
1961,4.30693087375948
1962,4.49667437843816
1963,5.24528663202153
1964,3.70569511530499
1965,3.66199789369919
1966,3.49774320715815
1967,3.90997414076226
1968,3.53789346791476
1969,4.29684367895174
1970,7.49783400022731
1971,7.66560786121499
1972,5.42527887328573
1973,5.55661589004347
1974,5.35087933656857
1975,2.77401349338888
1976,2.69565608185948
1977,2.34909876580333
1978,2.74960046936226
1979,2.59693420993752
1980,3.86386806345413
1981,6.24197361767936
1982,6.70830095554285
1983,7.84241585254298
1984,7.80902293007402
1985,9.20680524533468
1986,9.49985708744207
1987,12.0136515170697
1988,23.6057572219459
1989,44.1862038888972
1990,22.1989897481838
1991,8.44120427043486
1992,5.58949689250026
1993,10.1866092707108
1994,5.96127447436663
1995,4.47626308784665
1996,5.2814623586501
1997,3.35883301920073
1998,2.79221688433274
1999,2.05174477550865
2000,2.19406179103535
2001,2.4268739885423
2002,2.39197933969385
2003,2.70419709922532
2004,2.21145052957354
2005,2.1242377997572
2006,2.27809139601633
2007,2.75724841586289
2008,2.95237537306187
2009,3.50862876340964
2010,3.01053731444704
2011,3.28060364194638
2012,3.74335539536805
2013,3.26845981358812
2014,3.12343369552396
2015,2.96767322601749
2016,3.30869895886696
2017,2.92968635993703
2018,3.07527645824197
2019,2.7458628243336
2020,2.29788819378407
2021,2.41917668754325
2022,2.74837160061839
2023,3.38436289656149
2024,3.45732929065313
2025,..
