Year,Value
1960,9.24978282193001
1961,9.08916745403167
1962,8.85203183103245
1963,8.57978621504951
1964,8.30929493230232
1965,8.07140475290665
1966,7.88712527899239
1967,7.7643819390765
1968,7.70167239042056
1969,7.6737566719735
1970,7.67089406114055
1971,7.70356065895215
1972,7.76002508051415
1973,7.82447666383671
1974,7.9067865252088
1975,8.00883321899245
1976,8.11582379695531
1977,8.22439984429438
1978,8.33427036832972
1979,8.44556455359113
1980,8.56075480073152
1981,8.68496058738872
1982,8.81819143327431
1983,8.95428580000715
1984,9.08678819099145
1985,9.20278171033532
1986,9.29604683071323
1987,9.37533726625147
1988,9.4498065484925
1989,9.51811341069471
1990,10.0497227513612
1991,10.5580791408502
1992,10.6573225451959
1993,10.6782984892129
1994,10.593346571922
1995,10.392161271177
1996,10.0838133080763
1997,9.71344341395223
1998,9.34471657121739
1999,9.02311401999177
2000,8.76985365907278
2001,8.59394282018354
2002,8.4911427194701
2003,8.45911650896652
2004,8.4970987418481
2005,8.58119266831209
2006,8.67983370320317
2007,8.76910752179042
2008,8.84234101660362
2009,8.88973236675638
2010,8.90498817982872
2011,8.96333216968569
2012,9.09740105418211
2013,9.49618705150856
2014,9.99974220796139
2015,10.185030550659
2016,10.1298995683893
2017,9.9746435017408
2018,9.70742982162728
2019,9.36545690635783
2020,9.05114045336198
2021,8.78130042143708
2022,8.55910419480926
2023,8.44955601582924
2024,8.43276398595926
2025,..
