Year,Value
1960,9.0409298896397
1961,9.05801675976929
1962,9.06740532744147
1963,9.07808808779614
1964,9.10513557393057
1965,9.14971100212859
1966,9.19207195806707
1967,9.20389950219598
1968,9.09934886727253
1969,8.92987537298458
1970,8.68831765837575
1971,8.3676543550558
1972,8.09040749143266
1973,7.92483968286483
1974,7.81830941666535
1975,7.7807911546588
1976,7.83647870188045
1977,7.90609190086938
1978,7.99925688768472
1979,8.12680255282019
1980,8.2809455375381
1981,8.44363396814525
1982,8.60951959608372
1983,8.77480471707963
1984,8.92794257990895
1985,9.05774850786056
1986,9.15736814772128
1987,9.35541096897429
1988,9.51503041274976
1989,9.50870249759614
1990,9.44885701491921
1991,9.33794321619152
1992,9.18693337805564
1993,9.01359053544344
1994,8.83624547318292
1995,8.68240645383261
1996,8.57329464819883
1997,8.50804600564805
1998,8.49379963521421
1999,8.58638930988792
2000,8.78808620170963
2001,9.03534809041584
2002,9.294483513494
2003,9.52419542280792
2004,9.69769577507629
2005,9.81233781309781
2006,9.87331492908436
2007,9.88997385425386
2008,9.86833743340635
2009,9.81064488116617
2010,9.72509934441045
2011,9.63289426190159
2012,9.54780363837321
2013,9.45819844728099
2014,9.37574637237761
2015,9.32073006761108
2016,9.28462078237371
2017,9.26722634420174
2018,9.27630815142218
2019,9.30935296866923
2020,9.352944361008
2021,9.41126349508149
2022,9.4849831349229
2023,9.56527965603227
2024,9.65807337439395
2025,..
