Year,Value
1960,0.425306384175985
1961,0.539272521368674
1962,0.573231881347035
1963,0.402278043089725
1964,0.39162241333396
1965,0.4120728178455
1966,0.391550048755511
1967,0.399066909009117
1968,0.309488018392431
1969,0.194652990491742
1970,0.179549331178741
1971,0.150639794790409
1972,0.19840786391309
1973,0.198732868037177
1974,0.144442480533525
1975,0.156216687282684
1976,0.184483110106186
1977,0.104636589077167
1978,0.103440853466865
1979,0.106278398708068
1980,0.0792737267180757
1981,0.105012826994738
1982,0.117652155565593
1983,0.129072989904188
1984,0.139569011849002
1985,0.182340695733616
1986,0.182244686018704
1987,0.215500305701379
1988,0.236286531999105
1989,0.305074982281206
1990,0.227226915034955
1991,0.21526379067238
1992,0.248511130808055
1993,0.299049004395848
1994,0.348179988904348
1995,0.366528151320119
1996,0.380331991883386
1997,0.357363840022523
1998,0.420073195085364
1999,0.389376903446016
2000,0.418356785896896
2001,0.417346376297764
2002,0.423062462034163
2003,0.417510016714199
2004,0.507300053940882
2005,0.541283126625539
2006,0.54570135439904
2007,0.564888789704679
2008,0.722691621798759
2009,0.569181053399487
2010,0.528922671991379
2011,0.535057661062166
2012,0.494727014252265
2013,0.503149107216383
2014,0.511721238324219
2015,0.502760552861089
2016,0.485868431026091
2017,0.540270940329242
2018,0.596608278412936
2019,0.587303063494249
2020,0.62971339753395
2021,0.766866613854609
2022,0.784735181440621
2023,0.680468663924085
2024,..
2025,..
