Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,6.5
1997,..
1998,10.4477615356445
1999,..
2000,20.3980102539062
2001,..
2002,41.7910461425781
2003,38.3084564208984
2004,35.5769233703613
2005,33.6538467407227
2006,46.1538467407227
2007,50
2008,49.519229888916
2009,52.6066360473633
2010,51.1848335266113
2011,52.1126747131348
2012,49.7652587890625
2013,52.582160949707
2014,48.7684745788574
2015,48.2758636474609
2016,47.290641784668
2017,42.8571434020996
2018,37.3786392211914
2019,37.1980667114258
2020,35.7487907409668
2021,35.7487907409668
2022,37.6811599731445
2023,39.2156867980957
2024,..
2025,..
