Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,9.91776359704162
1992,9.41654851395094
1993,7.90470887038722
1994,7.57312657324772
1995,7.62233781021142
1996,7.54586804313385
1997,7.39186818216492
1998,7.52280376566997
1999,7.5056440078957
2000,7.5066255177082
2001,7.50395920613705
2002,7.51488266256005
2003,7.13514619152055
2004,7.11086862624747
2005,7.24680757375605
2006,7.23317527659928
2007,7.05731478741245
2008,7.04977589985587
2009,7.01449966922968
2010,7.04739960500329
2011,7.0049103424087
2012,6.9383663526419
2013,6.88299845926485
2014,6.7975876594842
2015,6.78481359113214
2016,6.74302863107665
2017,6.72046662862629
2018,6.72944661940535
2019,6.7277170462748
2020,6.58232375162055
2021,6.59870724244054
2022,6.53765426916296
2023,6.70479435385739
2024,6.87012087635356
2025,..
