Year,Value
1960,5.94808824158848
1961,5.9196827336814
1962,5.89300085484311
1963,5.86526402549962
1964,5.83320246340744
1965,5.79739254100446
1966,5.7577797025193
1967,5.71454605426646
1968,5.66547141189413
1969,5.61161436128747
1970,5.56359381139784
1971,5.51642985168049
1972,5.47242369371986
1973,5.43191666536972
1974,5.38384258045696
1975,5.33145593719024
1976,5.27407707597251
1977,5.213476340747
1978,5.15712182452286
1979,5.11750010058155
1980,5.09809270677292
1981,5.09169484351346
1982,5.09611541135474
1983,5.11090738289736
1984,5.18589004473718
1985,5.3244973274963
1986,5.47877925891823
1987,5.64715729820451
1988,5.82855791087717
1989,5.97261633630414
1990,6.06785582745631
1991,6.14749000314989
1992,6.21149676646866
1993,6.25746614738035
1994,6.28440582171314
1995,6.30244352213298
1996,6.31895739877784
1997,6.33267842491508
1998,6.34536709551457
1999,6.35729483830131
2000,6.36163124201171
2001,6.35574887167025
2002,6.34806203951943
2003,6.34611053897897
2004,6.34867218700252
2005,6.35751495864322
2006,6.37998956290252
2007,6.414569777353
2008,6.45632941162946
2009,6.50808846390102
2010,6.56560708191013
2011,6.62438104641705
2012,6.67963481503151
2013,6.7285413880984
2014,6.78353644860183
2015,6.85761269081016
2016,6.94268355978203
2017,7.03747211546148
2018,7.14649131865219
2019,7.26397875765235
2020,7.38108206905004
2021,7.48906364383894
2022,7.56664341509752
2023,7.60730400216348
2024,7.62957492212461
2025,..
