Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,-1.15980395344393e-14
1971,7.631289533067e-16
1972,0
1973,-1.6058670137348e-15
1974,0
1975,0
1976,0
1977,-1.07230987728e-16
1978,-9.92087962307e-17
1979,0
1980,0
1981,1.05045019166386e-14
1982,0
1983,0
1984,0
1985,-4.72863474683118e-14
1986,-2.93828096738904e-13
1987,2.02157685352602e-13
1988,7.86524048332104e-14
1989,0.0143525427918469
1990,0.000785884724472147
1991,0.000317668055172527
1992,0.00000389474561581207
1993,0.0000374285832739315
1994,0.00235437043106118
1995,1.49323988288547e-13
1996,0.000882270401427105
1997,0.000143997895568356
1998,0.0016148564920988
1999,0.000024873718317373
2000,0.0000208753386769208
2001,0.000884643352969831
2002,0.00408203711867959
2003,0
2004,0
2005,0
2006,0.0000389501344553547
2007,0.00172299443385902
2008,0.000758221134821384
2009,0.000619579372272653
2010,0.00282918687665413
2011,0.000118533082979184
2012,0.0000138847568400241
2013,0.000850252389306352
2014,0.000267348352659255
2015,0.000318533984740403
2016,0.0001132126905974
2017,0.0843362334173802
2018,0.00000141284414361491
2019,0.000456260065493857
2020,0.0000852804317378523
2021,0.0000301890368042793
2022,0.0012785551209399
2023,0.00000947494412221274
2024,..
2025,..
