Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,6.43500643500642
1975,7.01906412478336
1976,9.05797101449276
1977,10.0169779286927
1978,11.787072243346
1979,10.4436229205176
1980,8.9974293059126
1981,3.95042602633618
1982,2.84167794316645
1983,1.35135135135135
1984,1.75504107542942
1985,2.05773955773956
1986,7.55301405766024
1987,9.56000921446671
1988,20.3281742619662
1989,24.8281977388606
1990,31.3037620478805
1991,21.8838496057161
1992,27.2908067542213
1993,25.9125209137159
1994,25.0789202993651
1995,26.1346850724221
1996,25.5437158204548
1997,25.9440386282036
1998,29.7188156136667
1999,33.1772131756219
2000,34.020772498009
2001,28.3846859991832
2002,13.6918507693061
2003,25.9297403268311
2004,39.1686488891403
2005,43.9389702514787
2006,41.714880270516
2007,31.4546217538347
2008,30.4051620226715
2009,32.5298890801753
2010,32.3521550712602
2011,40.3554811101264
2012,42.2000686144679
2013,43.7247117820384
2014,49.2659480434692
2015,56.5434076936832
2016,62.203841418754
2017,50.8782187305239
2018,51.9661357333941
2019,51.9682061146657
2020,23.6845637209824
2021,16.0533344429311
2022,32.7883718344832
2023,..
2024,..
2025,..
