Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,20.02
1992,16.7
1993,14.04
1994,13.7
1995,14.9425
1996,13.9116666666667
1997,13.3983333333333
1998,17.645
1999,16.0666666666667
2000,17.6533333333333
2001,15.605
2002,16.54
2003,20.4975
2004,21.1175
2005,13.8216666666667
2006,9.79416666666667
2007,6.93333333333333
2008,10.0958333333333
2009,7.6325
2010,4.82
2011,7.555
2012,7.0507406750759
2013,5.58619089438646
2014,6.39952608898245
2015,6.42916666666667
2016,6.69333333333333
2017,6.00333333333333
2018,6.00896666666667
2019,6.12320833333333
2020,4.64739166666667
2021,2.485175
2022,6.73916666666667
2023,9.16181666666667
2024,9.77064166666667
2025,..
