Year,Value
1960,61.1845002732145
1961,61.4921872177842
1962,61.4672098376828
1963,62.0585727072064
1964,62.4689221397251
1965,62.4825093722669
1966,62.6290412208871
1967,62.4495466626817
1968,62.4241456913912
1969,62.0946148710994
1970,62.2728148709406
1971,62.4233698422054
1972,62.6598134404092
1973,62.7854212999613
1974,62.8847245675178
1975,62.6245986945108
1976,62.5866218135199
1977,62.4866106859294
1978,62.536748804215
1979,62.4922979254772
1980,62.499245328406
1981,62.8132467450603
1982,63.1871673904828
1983,63.2555094325838
1984,63.1977436710668
1985,63.8020877159993
1986,64.7783638313881
1987,64.9349906081054
1988,64.8566723738442
1989,64.840189634256
1990,64.578023666495
1991,64.3301546192901
1992,63.339201520621
1993,62.2375179957135
1994,61.9275872701615
1995,62.221186549003
1996,62.8989947424778
1997,63.517048471762
1998,63.9072141567002
1999,63.4617550713291
2000,63.6604944493964
2001,63.8215020349023
2002,63.8830190789981
2003,64.0217654340753
2004,64.3078482142403
2005,64.4271619481925
2006,65.0738938363242
2007,65.613798177257
2008,66.0383337992711
2009,66.6808185271999
2010,67.1024862727887
2011,67.6325811413965
2012,68.1063320080086
2013,68.6125985686804
2014,68.8765337835784
2015,69.2503330301739
2016,69.6383293557059
2017,70.1610638200202
2018,70.3135828821278
2019,70.6357259448549
2020,69.1683026734169
2021,68.4618606906613
2022,70.1217507003944
2023,70.6926596893012
2024,..
