Year,Value
1960,72.8938702881803
1961,74.2215099346878
1962,74.7264973113295
1963,71.7070773263434
1964,72.8185112907722
1965,71.9748139668002
1966,74.4543080939948
1967,73.273827844465
1968,73.4710246641267
1969,74.9652601254025
1970,76.6354142337593
1971,77.9715146374989
1972,78.0200585714082
1973,80.3761651705813
1974,73.7474596140876
1975,75.2962716935632
1976,79.3797600576024
1977,79.9944147279328
1978,82.5557636814661
1979,80.2583598732586
1980,78.2078478369073
1981,80.4464189039248
1982,82.4091016871049
1983,78.7235304202776
1984,76.814466838941
1985,76.1510614439889
1986,84.3733517593328
1987,86.876384453842
1988,86.5008517805116
1989,86.5152297336261
1990,85.6748905714914
1991,87.4363312149689
1992,88.746550717952
1993,88.2015434976106
1994,87.2314332532321
1995,87.867276989881
1996,88.1414986910237
1997,88.2172691282573
1998,89.1968083967344
1999,90.6582610089359
2000,88.6835198622407
2001,89.1842716549661
2002,89.3629134092874
2003,89.273567257961
2004,87.0050433025352
2005,85.8689469957699
2006,84.9883897380702
2007,84.3039446556813
2008,82.3723555148678
2009,86.1931822451853
2010,83.687202176807
2011,81.648999521791
2012,78.6840183418133
2013,79.5789529139972
2014,82.1222417305218
2015,83.6242087834513
2016,85.3979978618631
2017,85.2553889624502
2018,84.1517618308531
2019,84.0999746179913
2020,84.2154832216232
2021,82.9954210243315
2022,80.1538679319412
2023,82.520494154629
2024,..
2025,..
