Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,5.7180776753283
1978,6.07517363475419
1979,0.44226837404498
1980,7.90935718231756
1981,6.3237088247255
1982,14.1691848029063
1983,15.8064748258961
1984,8.40515932207966
1985,4.66015650261916
1986,-10.9293396608876
1987,-6.33513480933821
1988,-26.9666873577488
1989,-8.15589896553913
1990,-7.36208919166356
1991,7.60319835547696
1992,9.36171731704906
1993,10.0808127453244
1994,3.08153573159998
1995,9.4911036510425
1996,-8.23738634714345
1997,3.39527782806048
1998,2.02802117127945
1999,1.33838650392797
2000,-8.35026810438397
2001,4.82565832965758
2002,-5.4045389012673
2003,6.25904748472579
2004,8.91898400513747
2005,-4.55744193278829
2006,2.02741347826188
2007,2.60018411110444
2008,-0.300309321700401
2009,-0.822317356393403
2010,1.01006158960399
2011,-1.25072802959005
2012,0.479344204735824
2013,-6.06694179596857
2014,-0.732265675281077
2015,10.9670264470863
2016,7.57363108655205
2017,2.85028000079105
2018,-0.060530047053895
2019,1.49601866332294
2020,4.00828265497859
2021,-2.3981542330131
2022,0.6725755008644
2023,3.06136444086086
2024,1.3408579512971
2025,..
