Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,15.3724783049701
1991,8.57640906449739
1992,15.3560997528645
1993,19.0296946884149
1994,20.8936509745811
1995,9.51918930573523
1996,11.7157433097646
1997,11.4266198282592
1998,11.6733554353516
1999,9.50766623006395
2000,13.9260703838312
2001,14.2009524553049
2002,19.7854682117131
2003,15.5523694536674
2004,17.5768406004289
2005,13.7820999848047
2006,15.7737410899057
2007,24.1088992052876
2008,19.0753238693662
2009,16.4548494983278
2010,17.1319286001879
2011,23.0458102523521
2012,23.347280334728
2013,14.3822943353259
2014,7.39265161575919
2015,10.4972375690608
2016,12.3712948517941
2017,25.7865309188016
2018,16.4698114591739
2019,20.6034482758621
2020,25.6779977586851
2021,20.3484549638396
2022,24.676511954993
2023,22.0283906276723
2024,..
2025,..
