Year,Value
1960,55.9680762915303
1961,55.6621195350198
1962,55.3383251473025
1963,54.9951689975537
1964,54.7569098207999
1965,54.6710547915357
1966,54.6522008390794
1967,54.6906607122427
1968,54.7452911152698
1969,54.7967010049204
1970,54.8904035874018
1971,54.9777066458914
1972,55.0525889099663
1973,55.1338736583997
1974,55.2190995887483
1975,55.3368139064948
1976,55.4671752960613
1977,55.6131116319622
1978,55.7666848497752
1979,55.9199964788164
1980,56.0580846862613
1981,56.1667635430349
1982,56.2733465020502
1983,56.3856794977219
1984,56.492011721995
1985,56.5929108114379
1986,56.698433834218
1987,56.8191666135119
1988,56.9649307556832
1989,57.1304525042612
1990,57.3089192670746
1991,57.4993324118888
1992,57.7002878600965
1993,57.9110666626765
1994,58.1339471937534
1995,58.3854081952002
1996,58.6687357146183
1997,58.9685881876423
1998,59.284568147896
1999,59.6176331342323
2000,59.9542825854395
2001,60.2911593903598
2002,60.6215630158957
2003,60.9539817091927
2004,61.3149176596081
2005,61.6904724156474
2006,62.0806907250742
2007,62.4807638793507
2008,62.8701573058005
2009,63.2539546072202
2010,63.6393045446197
2011,64.0188299331725
2012,64.3882133439277
2013,64.7597773598707
2014,65.1262250058953
2015,65.4736219947387
2016,65.8136641097273
2017,66.1528415469169
2018,66.461568125948
2019,66.733090236299
2020,67.0028202954097
2021,67.2933315743842
2022,67.5383651779715
2023,67.7219703014796
2024,67.9043425572283
2025,..
