Year,Value
1960,..
1961,0.0316931452121184
1962,-0.0255878296229379
1963,-0.108940610313649
1964,-0.203814429512039
1965,-0.293786375803758
1966,-0.353236609303868
1967,-0.375128397314855
1968,-0.380335551929687
1969,-0.334981470236879
1970,-0.232613849099598
1971,0.0111159238837194
1972,-0.0827339615127277
1973,-0.122365360143106
1974,-0.0901005350876254
1975,0.061790887003289
1976,0.0474178645756246
1977,0.0815248129161679
1978,0.148799223120453
1979,0.123075508018351
1980,-0.0216629158631107
1981,0.0504025527214504
1982,0.00758500611226979
1983,-0.0236061829247284
1984,-0.0942911148560794
1985,-0.122121280267976
1986,-0.15350526628444
1987,-0.192698468283407
1988,-0.20582918241907
1989,-0.154999483893827
1990,-0.0673092001420501
1991,0.000240516839438136
1992,-0.0686520549438885
1993,-0.185578353340863
1994,-0.284407878160193
1995,-0.309315715586916
1996,-0.394929380642351
1997,-0.45297841123884
1998,-0.357624640376383
1999,-0.29204960712647
2000,-0.387929351550283
2001,-0.554030675080169
2002,-0.889365408527412
2003,-1.05741340438593
2004,-1.06005908837835
2005,-0.876373913380015
2006,-0.593588979845953
2007,-0.534802816307186
2008,-0.378314110487736
2009,-0.338566580643146
2010,-0.304352635262506
2011,-0.258480830422882
2012,-0.505995275195829
2013,-1.20017174810645
2014,-1.2917539175591
2015,-0.926369540939524
2016,-0.190894805230833
2017,0.253411333297751
2018,0.181069463717272
2019,-0.0186671110160647
2020,-0.0752128730553639
2021,-0.432066228896768
2022,0.0021049410357803
2023,0.123478055858959
2024,-0.0527571565933186
2025,..
