Year,Value
1960,2.47592347112849
1961,2.47390558833774
1962,2.47789420157665
1963,2.48167881201618
1964,2.47582808916857
1965,2.45915290384066
1966,2.43416426916687
1967,2.4007811774856
1968,2.36330800745292
1969,2.32976262346854
1970,2.30360881429612
1971,2.28480312202079
1972,2.27379510753601
1973,2.26971901565365
1974,2.27142745513585
1975,2.28013507391366
1976,2.29571897192045
1977,2.31595067604388
1978,2.34369989821042
1979,2.3847036460428
1980,2.43830020940725
1981,2.50392346496377
1982,2.58287927859275
1983,2.66978904441722
1984,2.75602827495305
1985,2.83888655605812
1986,2.9179036009136
1987,2.99088645471609
1988,3.06076841635386
1989,3.13377095986978
1990,3.22097353034592
1991,3.32502281149159
1992,3.4330767853307
1993,3.52895359859897
1994,3.61423519192092
1995,3.70247626266649
1996,3.77970574520292
1997,3.82565774172774
1998,3.8455081565157
1999,3.83888277363865
2000,3.80843463454978
2001,3.81896054205652
2002,3.91725510532113
2003,4.07854411415365
2004,4.28329230224962
2005,4.51358474629587
2006,4.73860545698289
2007,4.94851133980294
2008,5.14530185762032
2009,5.3281660586829
2010,5.51219370445767
2011,5.70443537187941
2012,5.90010513044377
2013,6.1013119572807
2014,6.30451325362439
2015,6.49863069125462
2016,6.6734936938091
2017,6.83353880561825
2018,6.98273502119653
2019,7.11287743702262
2020,7.22465398809109
2021,7.32588987109144
2022,7.41473993734936
2023,7.49098933693593
2024,7.55896894050604
2025,..
