Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,52.4708058099986
1991,52.1637516093001
1992,52.5011536277155
1993,52.1166684327646
1994,51.4864864864865
1995,54.0160419215701
1996,55.2735831187307
1997,56.895839643162
1998,57.3783086478739
1999,56.9380740201873
2000,58.323814196824
2001,58.2987490563208
2002,58.5576996940636
2003,56.6843126311211
2004,58.3429988612473
2005,57.3751944408587
2006,59.3325464196551
2007,59.9415438874212
2008,60.6374998562836
2009,59.8967537589037
2010,57.3377692789472
2011,57.635020332406
2012,57.2826483345817
2013,56.3858609687515
2014,57.4003018211609
2015,58.7678802093618
2016,60.8034652327211
2017,60.2162189033125
2018,59.097802803482
2019,58.8921603938116
2020,58.8664860367554
2021,57.7655746699307
2022,56.775683226486
2023,10.2731638195702
2024,..
2025,..
