Year,Value
1960,135.792572073818
1961,136.888216919735
1962,138.053698755881
1963,139.371648570937
1964,140.741498203574
1965,141.786497036316
1966,143.165158105613
1967,144.104823931866
1968,144.357454874273
1969,145.880013498727
1970,147.379899902999
1971,150.707436021614
1972,152.078938302936
1973,151.450203921835
1974,151.188453767075
1975,150.199032174416
1976,149.077649149359
1977,147.585288849745
1978,145.890644750894
1979,144.139763378164
1980,141.509634501187
1981,140.915576842909
1982,139.740235648671
1983,138.64210809449
1984,137.818065317565
1985,136.627224958936
1986,135.265026667325
1987,134.280659979409
1988,133.273428879849
1989,131.812896902634
1990,132.286460608398
1991,131.271877424366
1992,127.640646693973
1993,129.57176698141
1994,129.21370585716
1995,127.502577019137
1996,128.885821230585
1997,126.142263178949
1998,124.926715155419
1999,125.915379407711
2000,123.976237718609
2001,124.164420091379
2002,122.665294811491
2003,120.718814338209
2004,120.148753974498
2005,118.822939653886
2006,117.176749755108
2007,115.165815365545
2008,114.197539284159
2009,111.963698881469
2010,110.81434129781
2011,110.483799066179
2012,108.512370285828
2013,106.821270647567
2014,106.280004007349
2015,103.784094581628
2016,101.266398602231
2017,99.2944286821449
2018,98.082042012069
2019,97.1897867960092
2020,95.7413392620296
2021,94.6595133310708
2022,93.379388849822
2023,92.3064528575241
2024,..
2025,..
