Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,32.0202588632527
1973,27.7725563909774
1974,25.2802473908002
1975,27.6859504132231
1976,28.1867145421903
1977,29.7456974055998
1978,30.3456495828367
1979,30.6118272969102
1980,30.9347996857816
1981,30.3963062716429
1982,29.0037552463
1983,34.7050754458162
1984,35.6300759758973
1985,40.5646359583952
1986,49.9759869368937
1987,53.9893411601143
1988,45.7346997690531
1989,38.7778485041375
1990,42.6253357206804
1991,40.1375571062804
1992,39.4616848908761
1993,43.2212137390995
1994,36.0674234135667
1995,38.416643132825
1996,43.1015394348376
1997,42.923049921019
1998,47.8633585413861
1999,47.3022563848252
2000,42.1538895549757
2001,40.0964950348454
2002,40.0997150997151
2003,35.9287054409006
2004,38.2140314365518
2005,36.3034425678297
2006,33.8948563857474
2007,33.4012763120297
2008,32.6258381761287
2009,24.0381221320155
2010,23.7989435734049
2011,23.0024646274132
2012,22.2931823929818
2013,23.019036839321
2014,24.7731382312849
2015,26.9895299293903
2016,27.9293612526208
2017,30.702806867545
2018,28.4540842085589
2019,37.0766129601663
2020,29.4745496117856
2021,25.6311711479669
2022,25.8150344394538
2023,23.7144560223938
2024,23.5050768399114
2025,..
