Year,Value
1960,120.660659814474
1961,123.313548933296
1962,125.244122074493
1963,125.259463913123
1964,124.646580042246
1965,123.619021491592
1966,122.944038896779
1967,122.696223917497
1968,122.430835352029
1969,123.864639514987
1970,125.351532775677
1971,126.960378847421
1972,128.585736502791
1973,129.927877047885
1974,132.259973419984
1975,132.539115845104
1976,131.82539766592
1977,130.826003845963
1978,129.699367518416
1979,129.430353107949
1980,128.623088620973
1981,126.344219419625
1982,125.633425598004
1983,126.769643620531
1984,125.192847256228
1985,124.43481671882
1986,122.633362812834
1987,120.679547770559
1988,119.79982812637
1989,119.613656907444
1990,119.724608369896
1991,119.033503471687
1992,116.877187135487
1993,117.575513647386
1994,116.648598384326
1995,115.754505128741
1996,115.400153449233
1997,113.48807881807
1998,112.587866416558
1999,113.483162988865
2000,112.770633656862
2001,112.816717044864
2002,112.053697386736
2003,111.468661275819
2004,110.032878770075
2005,110.55762127685
2006,109.455744579351
2007,107.843998891885
2008,107.107892057772
2009,105.614025767179
2010,105.070100539526
2011,105.610376625546
2012,104.103433141318
2013,102.279090063597
2014,100.385724841647
2015,97.1459438759489
2016,94.1566257169841
2017,91.473763397572
2018,89.5304474938238
2019,87.7444344010245
2020,86.1461977449049
2021,85.1906362403995
2022,84.266369756939
2023,83.5466467951791
2024,..
2025,..
