Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,0.000853606487409304
1975,0.00178613955703739
1976,0.00518259611907919
1977,0.00850409836065574
1978,0.0187714673695982
1979,0.0239375320020481
1980,0.0309746472782313
1981,0.0360990144396058
1982,0.042785330743745
1983,0.0490518633726147
1984,0.0504043633627986
1985,0.0641908509591736
1986,0.0576251191070375
1987,0.0537861369718443
1988,0.0493049906271001
1989,0.0389583405478408
1990,0.0387709497206704
1991,0.0373697916666667
1992,0.0424299065420561
1993,0.0628385429607911
1994,0.0832325581395349
1995,0.103547049085803
1996,0.115090039922554
1997,0.134702313935707
1998,0.122614538994707
1999,0.105951994931781
2000,0.123803559976283
2001,0.1425963688305
2002,0.183122098257184
2003,0.177094761919689
2004,0.173280575723816
2005,0.168197941645662
2006,0.191817464654037
2007,0.215112513416485
2008,0.234209814355738
2009,0.22332457826758
2010,0.222831304055364
2011,0.215864822845829
2012,0.194470936879038
2013,0.177709262076762
2014,0.142263940716676
2015,0.113519864826732
2016,0.0948130783861374
2017,0.0939979212209946
2018,0.0851190721007776
2019,0.0816812728251967
2020,0.0785293661659493
2021,0.0721822785707512
2022,0.0721287724627903
2023,0.0645787776446895
2024,..
2025,..
