Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,57.9234962463379
1997,..
1998,50.8196716308594
1999,..
2000,50.2732238769531
2001,..
2002,55.1351356506348
2003,44.3243255615234
2004,46.766170501709
2005,47.0588226318359
2006,42.4390258789062
2007,38.3495140075684
2008,48.0582542419434
2009,36.3636360168457
2010,33.4928245544434
2011,39.3364944458008
2012,39.3364944458008
2013,40.7582931518555
2014,38.9423065185547
2015,35.238094329834
2016,34.2857131958008
2017,38.5714302062988
2018,40
2019,45.7142868041992
2020,50.9523811340332
2021,54.2857131958008
2022,54.7169799804688
2023,54.2452812194824
2024,..
2025,..
