Year,Value
1960,..
1961,0.698142052204406
1962,0.778454921649097
1963,0.787727452841454
1964,0.799212891013953
1965,0.779239735049149
1966,0.803006033242491
1967,0.788419835109815
1968,0.608832365935992
1969,0.552993324651806
1970,0.751422718375473
1971,0.694895770618858
1972,0.571991415170235
1973,0.604488383151481
1974,0.465594010478141
1975,0.28826879589183
1976,0.251350791765536
1977,0.311445515827576
1978,0.310596092763269
1979,0.245630488836795
1980,0.121603620045595
1981,-0.0284052115613932
1982,-0.0734810004992979
1983,-0.0686662119157628
1984,-0.0523767271552282
1985,0.0405268892260381
1986,0.133727781435023
1987,0.126664340279044
1988,0.0485933862498549
1989,0.0599876651546732
1990,0.162456320242469
1991,0.259518212115074
1992,0.330671401713551
1993,0.333166395661953
1994,0.337707376243322
1995,0.520962181078711
1996,0.565926341934592
1997,0.415564969331455
1998,0.363162523600756
1999,0.330886246186545
2000,0.334233618829261
2001,0.358315678955486
2002,0.319487125340996
2003,0.272010444031566
2004,0.258432282052875
2005,0.275481733409308
2006,0.328645158919929
2007,0.443466054321374
2008,0.587547590258978
2009,0.535079062079429
2010,0.444197154509531
2011,0.411737855195019
2012,0.376272242619955
2013,0.416901360752097
2014,0.507053283010163
2015,0.706423849687002
2016,0.780392644135167
2017,0.643350903737356
2018,0.495838925879129
2019,0.358130915892652
2020,0.291641177476633
2021,0.433414489409722
2022,0.787502464739957
2023,0.741185515720057
2024,0.503861198167737
2025,..
