Year,Value
1960,55.7508600057274
1961,55.4719060087751
1962,55.1755051125726
1963,54.8565411303633
1964,54.6194421038725
1965,54.5170468896833
1966,54.4789952346883
1967,54.4914718779518
1968,54.5203385890135
1969,54.5460940179336
1970,54.6152994557632
1971,54.7081673601665
1972,54.7810379590047
1973,54.8377279467664
1974,54.9024817859637
1975,55.0011442896307
1976,55.1188663181599
1977,55.2494107783265
1978,55.3844011157132
1979,55.5158716244504
1980,55.6318882521153
1981,55.7211159183373
1982,55.8107503826643
1983,55.9115051139338
1984,56.0119337234298
1985,56.1152312800535
1986,56.2341047128304
1987,56.3775497679115
1988,56.5497267581588
1989,56.7415142353276
1990,56.9446236953892
1991,57.1637368016014
1992,57.400421977042
1993,57.6480937530801
1994,57.9080754655909
1995,58.1954053964956
1996,58.5131632306992
1997,58.8448954032822
1998,59.186327637069
1999,59.5392262520617
2000,59.8930882475607
2001,60.2358083473451
2002,60.5615963902445
2003,60.8869900685083
2004,61.2378196657368
2005,61.603583809027
2006,61.982102588173
2007,62.3678362817311
2008,62.7441618161232
2009,63.1189510529773
2010,63.499534364206
2011,63.8785064716851
2012,64.2530786471646
2013,64.631613004672
2014,65.0087076021182
2015,65.3686846700073
2016,65.7183064453026
2017,66.0487650465755
2018,66.3367371456604
2019,66.5946296783832
2020,66.854691621879
2021,67.1315688824976
2022,67.3707800000503
2023,67.5562722390401
2024,67.7343893217389
2025,..
