Year,Value
1960,2.49835550147267
1961,2.53675358562833
1962,2.5697565799407
1963,2.59944212997783
1964,2.62073057954387
1965,2.63032787896124
1966,2.63103742939184
1967,2.63122083265324
1968,2.6405334677163
1969,2.67097547303571
1970,2.74852133908818
1971,2.86948428408078
1972,2.99268996898281
1973,3.08790317807473
1974,3.13974883413351
1975,3.145225408512
1976,3.11644995789179
1977,3.07687877452563
1978,3.04991461795367
1979,3.05189315679366
1980,3.09925412022045
1981,3.16572198374887
1982,3.2284696380336
1983,3.29595134474494
1984,3.37344587222379
1985,3.45498310268406
1986,3.54227911571772
1987,3.63459787231124
1988,3.7208194166769
1989,3.79756170945957
1990,3.81390120934831
1991,3.76005454881657
1992,3.69011787144458
1993,3.63393403824583
1994,3.59995529268053
1995,3.58699211425803
1996,3.59053654702018
1997,3.60711335708734
1998,3.63261748637187
1999,3.6682387038434
2000,3.7483982194141
2001,3.88955053767893
2002,4.03085212300599
2003,4.14747286462579
2004,4.2463384475872
2005,4.31782050620033
2006,4.35343947026922
2007,4.3579333975172
2008,4.35066908242309
2009,4.35989861648982
2010,4.50552753936704
2011,4.80822619366979
2012,5.14503572479433
2013,5.4522840967307
2014,5.71691289408169
2015,5.946518225705
2016,6.15269593682932
2017,6.40068764414416
2018,6.62599992108735
2019,6.75325142744027
2020,6.84440683659101
2021,6.89940816071354
2022,6.8970526266198
2023,6.83999372862011
2024,6.80932571311782
2025,..
