Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,31.1313684180769
1977,35.1496125187677
1978,18.4940636643248
1979,28.2008787255959
1980,43.3960827248603
1981,42.0374994372257
1982,29.1946766681136
1983,23.12659478278
1984,23.0485034853567
1985,14.697188273782
1986,17.9599130136341
1987,14.9922219613738
1988,18.9918637617504
1989,29.566314868743
1990,22.1133817363023
1991,15.8032749689844
1992,18.1107664274007
1993,26.0692072119946
1994,27.647017272801
1995,30.4114701252019
1996,28.5683878932356
1997,26.9039691198882
1998,22.6271121543847
1999,25.273707251982
2000,22.4204682119969
2001,20.4096638390077
2002,25.066862183652
2003,32.1850071030488
2004,27.0745573271856
2005,15.6919014468716
2006,16.3893283867096
2007,12.4199588391686
2008,26.503155136986
2009,27.0525718077041
2010,28.3284363023117
2011,21.9311160116959
2012,16.3350572999674
2013,16.598590490294
2014,18.947213098173
2015,16.1855491811146
2016,14.7235690437063
2017,14.5713479948658
2018,17.9407503990888
2019,20.2125366318012
2020,16.2103225624618
2021,17.7783247902995
2022,..
2023,..
2024,..
2025,..
