Year,Value
1960,108.608074679503
1961,105.88622624645
1962,101.798288406173
1963,99.4796344012742
1964,101.573691726
1965,100
1966,99.9999999999999
1967,99.999992841814
1968,100
1969,99.9999942791722
1970,100.000010614549
1971,99.9999954101413
1972,100.000003734507
1973,100.000003021738
1974,99.9999999999998
1975,100.000002287649
1976,98.090817558098
1977,99.1554451659947
1978,98.8622071350533
1979,102.820025976447
1980,104.650975145759
1981,108.882583908393
1982,107.398892797262
1983,105.470882721646
1984,100.61841500969
1985,99.7944249256017
1986,97.4671652638814
1987,97.2429525353672
1988,96.6104629813126
1989,98.3808583752115
1990,99.9290570350815
1991,103.281726558537
1992,109.259259039828
1993,101.72469104202
1994,101.919684210908
1995,102.508754166819
1996,98.8829876948444
1997,107.997584544574
1998,101.727871750441
1999,96.1054988360988
2000,97.7479020195882
2001,97.980046787074
2002,103.137752249391
2003,105.657868285935
2004,107.100010569109
2005,108.946412638054
2006,110.908311721209
2007,108.602157832138
2008,126.587939749931
2009,122.82397952589
2010,123.842626216513
2011,119.864979800128
2012,123.835664437761
2013,114.680051830426
2014,112.811771038938
2015,118.429649656415
2016,111.331882242786
2017,105.712356410447
2018,102.222573188416
2019,100.687644191532
2020,102.72723961249
2021,105.296647476505
2022,109.019266401212
2023,107.636163197115
2024,108.461658570248
