Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,1.72277227722772
1968,6.58872050642624
1969,12.6186253250132
1970,1.60282214741064
1971,1.477086203798
1972,3.93939393939394
1973,9.78225085829845
1974,11.7303073549375
1975,3.76956273072324
1976,2.1931330472103
1977,9.44674384013451
1978,2.46875126958547
1979,1.59111993268754
1980,16.5313940176711
1981,31.6950361172955
1982,6.383956536757
1983,22.3422969275929
1984,1.47708438017955
1985,34.3789147021979
1986,24.5390636919502
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,23.2873540089662
1994,5.02721592959217
1995,9.61987186779917
1996,12.0502664787546
1997,-0.41985988138991
1998,11.4504031204815
1999,8.35433222486572
2000,5.05234198983957
2001,9.79732160334473
2002,7.83920919693733
2003,8.90564253343616
2004,7.91459054542243
2005,5.48040552672768
2006,14.7625626952943
2007,9.01660951917171
2008,27.9844622828336
2009,10.1954168480493
2010,21.607005814542
2011,20.7252152233822
2012,8.87960706208953
2013,4.6359069265579
2014,9.64861606037626
2015,10.1022770887218
2016,4.86000741621903
2017,4.14663292499243
2018,7.28304173489305
2019,7.9522038796626
2020,5.24994740711358
2021,4.71805709216046
2022,6.24892300256323
2023,5.30437161329342
2024,4.63429495049126
2025,..
