Year,Value
1960,5.65738957251921
1961,5.60505136547923
1962,5.54853601820193
1963,5.48512841585275
1964,5.40298968496252
1965,5.3032388785883
1966,5.19238391172694
1967,5.08533090422058
1968,5.00149555226853
1969,4.9432231471753
1970,4.90256965301297
1971,4.86708927638537
1972,4.83145617919203
1973,4.80074549987328
1974,4.78472862136455
1975,4.79769357030989
1976,4.84968188979306
1977,4.93672083249546
1978,5.05021562433128
1979,5.19155328524135
1980,5.35545824038733
1981,5.53279136201535
1982,5.72595316598462
1983,5.93471251946133
1984,6.1581697223181
1985,6.39355387621584
1986,6.62425804152658
1987,6.84223484200006
1988,7.07636872378312
1989,7.35360534092608
1990,7.61255163537106
1991,7.79237015271803
1992,7.91405700087557
1993,7.99328255207223
1994,8.0311591166757
1995,8.09386096289458
1996,8.23240508066761
1997,8.39807278268969
1998,8.50855231131579
1999,8.51341992778934
2000,8.4197056653337
2001,8.24270430052836
2002,7.99544856491376
2003,7.72535207097087
2004,7.47062743697464
2005,7.25341346368678
2006,7.10507234495298
2007,7.05066398337831
2008,7.08229271764944
2009,7.15308926602629
2010,7.22633015824112
2011,7.29673413845892
2012,7.37681832903835
2013,7.48490134988997
2014,7.64976042363968
2015,7.88311272851893
2016,8.15458426202259
2017,8.4214845731632
2018,8.65757339848664
2019,8.84208797284268
2020,8.96324299205196
2021,9.01667127468391
2022,8.98490888665101
2023,8.85872158651489
2024,8.66357168293183
2025,..
