Year,Value
1960,6307.40729273886
1961,6634.17460480037
1962,7037.95690981374
1963,7481.3063755951
1964,7854.21072427467
1965,8445.13486921158
1966,8971.25300484044
1967,9455.06963790206
1968,9883.65391549028
1969,10721.3194257597
1970,11476.950423649
1971,12012.2119183888
1972,12622.2837580479
1973,13136.2534761284
1974,13241.1544199625
1975,12914.147028929
1976,13495.6681144974
1977,14091.1890829061
1978,14871.8653023492
1979,15851.8922762492
1980,16329.153469581
1981,16330.4184264981
1982,15905.0194229893
1983,15374.5117759022
1984,16125.056991684
1985,16463.0021217712
1986,17117.4157619962
1987,17935.0349328595
1988,18815.9165317687
1989,19453.7669223263
1990,18733.6452536405
1991,19030.2415359969
1992,19770.7684693589
1993,20515.5207259978
1994,21176.6701749814
1995,21936.4179114827
1996,22193.5791326619
1997,23061.3344942222
1998,24197.3097487888
1999,25374.101701053
2000,26131.9630643584
2001,27722.3671872748
2002,27940.3826219734
2003,27937.8165922567
2004,30375.7895758237
2005,29815.216422231
2006,29519.7386759729
2007,29347.8460041613
2008,28976.1310520159
2009,28565.767919549
2010,28569.5077088001
2011,28706.0207514856
2012,28968.6942131352
2013,29115.3549161996
2014,29141.2038639816
2015,29242.041465085
2016,29326.5748761873
2017,29061.5563802711
2018,28808.8518638025
2019,29185.0969964707
2020,28144.7223184239
2021,28416.6231262223
2022,29643.7408907829
2023,29943.3854973969
2024,30914.3660454255
