Year,Value
1960,53.5444805314151
1961,53.4769795373666
1962,53.3568145119562
1963,53.2339344290157
1964,53.1254777752497
1965,53.027484931219
1966,52.9312543833432
1967,52.8364253141378
1968,52.7474101970615
1969,52.6614191265837
1970,52.5875342915325
1971,52.5290820905443
1972,52.4764777173842
1973,52.4258477662991
1974,52.3761879273929
1975,52.3297780917453
1976,52.288349541556
1977,52.2469889084665
1978,52.2065615637634
1979,52.1659085871724
1980,52.1259859069819
1981,51.9924349417526
1982,51.7298192103651
1983,51.5769327955228
1984,51.5629381809753
1985,51.5478976776384
1986,51.5427241764707
1987,51.5399241456323
1988,51.5431772089227
1989,51.5504452860219
1990,51.5406102180823
1991,51.5208386583987
1992,51.5197975006238
1993,51.5361084181815
1994,51.5457721366701
1995,51.4566212663989
1996,51.3107807406207
1997,51.2434501546565
1998,51.2742258461212
1999,51.2406659822309
2000,51.1421792455869
2001,51.1112842266093
2002,51.0992578220912
2003,51.0837193662202
2004,51.0762731334015
2005,51.0434355427603
2006,50.9532158429326
2007,50.7493453840265
2008,50.5963697344212
2009,50.5218340064325
2010,50.4767163647675
2011,50.5123476916289
2012,50.50622869001
2013,50.4729527990578
2014,50.4422366886902
2015,50.4178991012876
2016,50.382875879329
2017,50.3247900877081
2018,50.1802868353403
2019,49.9509704867769
2020,49.8256295126568
2021,49.815968336807
2022,49.8021962644216
2023,49.7855924954541
2024,49.7540233454807
2025,..
