Year,Value
1960,..
1961,156.523681858802
1962,152.046531667385
1963,150.938824954573
1964,143.336851194474
1965,142.310508971073
1966,145.166070961555
1967,145.486111111111
1968,139.712062256809
1969,140.555747922438
1970,147.163506372397
1971,156.525580274677
1972,142.219304005253
1973,156.227045075125
1974,114.951867276575
1975,116.959064327485
1976,123.258785942492
1977,114.603536794067
1978,119.165325362152
1979,108.28488372093
1980,114.111111111111
1981,121.296784396415
1982,128.263279911299
1983,129.998509761065
1984,127.96442687747
1985,130.160372478013
1986,131.8407960199
1987,139.660407061734
1988,134.91150200011
1989,144.14466130884
1990,149.063670411985
1991,152.887323943662
1992,145.566860465116
1993,143.103448275862
1994,153.457814661134
1995,156.611865618299
1996,146.215384615385
1997,135.603345280765
1998,128.377544725478
1999,158.287073750991
2000,156.521739130435
2001,169.691470054446
2002,160.73883161512
2003,154.217698809729
2004,164.401294498382
2005,175.962955167333
2006,174.871335869322
2007,159.789560552919
2008,193.228840125392
2009,229.464285714286
2010,209.379509379509
2011,176.533018867925
2012,162.858750703433
2013,420.143884892086
2014,420.293797606094
2015,366.690838772057
2016,473.517285125278
2017,412.551159618008
2018,436.818851251841
2019,439.175257731959
2020,341.834232466896
2021,355.811672388426
2022,215.658409181816
2023,238.369077535363
2024,..
2025,..
