Year,Value
1960,6.64696420865426
1961,6.87596727835507
1962,7.26605790993522
1963,7.53480753480754
1964,7.59945486404049
1965,7.41244078589734
1966,6.98414744168063
1967,6.37575726526378
1968,5.65997003022376
1969,4.88767150826758
1970,4.42860148775265
1971,4.36489130302699
1972,4.36235204276441
1973,4.34161199625117
1974,4.29457720588235
1975,4.21583073687052
1976,4.10446940884209
1977,3.97649279341112
1978,3.86111285364783
1979,3.77757137170445
1980,3.73605725022988
1981,3.7380056767401
1982,3.75661324486657
1983,3.78782105022483
1984,3.83739563127267
1985,3.89587700908456
1986,3.96557467073577
1987,4.05430357598192
1988,4.15730722406077
1989,4.26494697045736
1990,4.36785740542572
1991,4.43660620021115
1992,4.46382317389052
1993,4.47440225685613
1994,4.48845684671511
1995,4.51285339377311
1996,4.54522090948475
1997,4.58020240628936
1998,4.60593068953198
1999,4.60958352751769
2000,4.58339444991583
2001,4.56098382517718
2002,4.57852348993289
2003,4.62306037442212
2004,4.68600573796621
2005,4.7633261199413
2006,4.85027542527118
2007,4.9390243902439
2008,5.0284624497934
2009,5.12438316564473
2010,5.22449881261391
2011,5.33318915411857
2012,5.47669491525424
2013,5.63686791041675
2014,5.77620089005796
2015,5.90703776778471
2016,6.0276441419926
2017,6.13065813705535
2018,6.22377922765954
2019,6.28961573908627
2020,6.27230463105312
2021,6.17166076907065
2022,6.00464457459515
2023,5.79097951949415
2024,5.58772783955995
2025,..
