Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,6.85591909676313
1976,7.80566265007668
1977,6.96460068117492
1978,8.32165953077635
1979,7.93601927557055
1980,9.18457435089633
1981,9.93243992620107
1982,9.17821813267124
1983,15.0868113777064
1984,18.2847348434073
1985,24.6548269325701
1986,33.4390476582219
1987,47.7409868132465
1988,37.9857137056046
1989,40.5542407380449
1990,29.4062314112435
1991,23.2074046380548
1992,21.5763311355185
1993,29.6811618292286
1994,31.7613239036522
1995,35.0451183851037
1996,42.1116788736442
1997,58.2666352224575
1998,77.0198311554978
1999,107.301009011984
2000,157.171021384767
2001,116.342734874855
2002,89.9088524412215
2003,81.7631658677323
2004,89.8176104973864
2005,110.447478709922
2006,131.713335519654
2007,173.695429685283
2008,162.363815361657
2009,124.500835618665
2010,124.814598072864
2011,127.042054489762
2012,100.791604199685
2013,105.405033736811
2014,116.249672730054
2015,140.372521842586
2016,140.55607102891
2017,133.599049024061
2018,149.858315943779
2019,108.996859912497
2020,145.753691785036
2021,133.137081552311
2022,120.380774273924
2023,99.5266381143083
2024,111.519990740543
2025,..
